1.22 	3.45254e-18 	-6.98323e-18 	-0.109509 	-0.513091 	-7.40132e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.245861 	-0.123668 	-2.95765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702306 	0.446171 	-1.86701e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667399 	0.667977 	1.14018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548288 	0.660644 	5.18006e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745531 	0.208631 	6.41465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962334 	-0.250542 	2.24334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999657 	-0.524313 	9.21504e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900211 	-0.611049 	-4.35657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925765 	-0.535706 	-2.41201e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00864 	-0.183667 	1.5489e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06134 	0.153193 	6.13266e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05679 	0.339857 	-3.2973e-22
