1.275 	2.15223e-18 	-2.76991e-20 	-0.0389508 	0.201516 	-4.33739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370694 	0.553698 	5.04707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.359097 	0.275722 	-1.50551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.773248 	-0.278536 	1.87659e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874306 	-0.581287 	-6.5213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73306 	-0.566273 	1.05106e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855249 	-0.304151 	1.01314e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00319 	0.115673 	-1.69866e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0131 	0.475286 	-3.68819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924231 	0.489444 	-4.46164e-22
