1.22 	3.45254e-18 	-6.98323e-18 	-0.159254 	0.00675488 	-8.73573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291731 	0.00748444 	-3.32368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393806 	0.00629746 	-2.72765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525932 	-0.00411178 	-5.97066e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441968 	-0.0122158 	2.48304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387829 	-0.0114838 	2.11543e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214026 	-0.00741464 	3.16781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117569 	-0.00200284 	7.3255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0279753 	0.00118437 	-2.09136e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132753 	0.00256631 	3.00963e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.243612 	0.00222504 	-4.24715e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.328589 	0.00104292 	-2.10428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.408177 	-0.000457255 	1.47003e-22
