1.22 	3.45254e-18 	-6.98323e-18 	-0.0747835 	0.479159 	-1.30576e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.20397 	0.17808 	-5.19492e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.623945 	-0.395253 	-3.64591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607389 	-0.64542 	2.28333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.438379 	-0.678606 	1.16612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68286 	-0.180007 	1.2559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.896974 	0.290724 	4.44739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881376 	0.580837 	1.66531e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.805936 	0.640385 	-7.49734e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.879614 	0.399371 	-4.59391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968376 	0.0331875 	3.21212e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991458 	-0.294317 	1.13999e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.937255 	-0.488592 	-5.32034e-22
