1.22 	3.45254e-18 	-6.98323e-18 	-0.0895869 	0.00951102 	-1.00614e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195617 	0.304831 	-4.66323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.120862 	0.373755 	-2.83203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.228662 	-0.0719024 	-5.1906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.363695 	-0.454171 	2.48931e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.178714 	-0.638174 	1.8701e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.282801 	-0.464457 	3.45754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525224 	0.0174788 	1.86466e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673774 	0.353058 	-1.34121e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.635762 	0.557534 	-6.51988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.512636 	0.630998 	2.8447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.531764 	0.424426 	9.13675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.632388 	0.0225863 	-7.23793e-22
