1.275 	2.15223e-18 	-2.76991e-20 	-0.0693514 	0.426378 	-4.03735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243874 	0.382737 	4.85085e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584577 	-0.136621 	-2.22796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843302 	-0.474249 	1.378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713205 	-0.652511 	-3.03168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684847 	-0.386958 	6.72666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932314 	0.0183047 	1.55014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998893 	0.402486 	-1.75615e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929465 	0.600167 	-2.18185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91535 	0.403641 	-3.56694e-22
