1.22 	3.45254e-18 	-6.98323e-18 	-0.160165 	0.0067559 	-8.75072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293452 	0.00713764 	-3.30394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.397691 	0.00531833 	-2.74211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527891 	-0.00501177 	-6.08669e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440426 	-0.0120867 	2.46879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384991 	-0.0104513 	2.09631e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210611 	-0.00615756 	3.12382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.113131 	-0.00105292 	7.12945e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0327027 	0.00161208 	-1.97771e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.137992 	0.00248965 	3.53937e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.248777 	0.00179827 	-4.44601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.333801 	0.000449862 	-2.14549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413116 	-0.00107396 	1.48493e-22
