1.22 	3.45254e-18 	-6.98323e-18 	-0.132837 	0.00511415 	-4.42011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258794 	0.00276036 	-2.15555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288577 	-0.000931328 	-1.26571e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43052 	-0.00595589 	-2.50207e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456628 	-0.0080404 	1.46328e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45236 	-0.00336085 	1.41117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310394 	0.00318461 	2.42951e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242408 	0.0066881 	7.48172e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106485 	0.00639931 	-3.21769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0176953 	0.00369779 	-8.97346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0937315 	-0.000409168 	1.81559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176087 	-0.00385169 	-2.31323e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261006 	-0.00643705 	4.51046e-23
