1.275 	2.15223e-18 	-2.76991e-20 	-0.377223 	0.00091697 	-3.54787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241505 	-0.0106829 	2.1899e-21
2.375 	2.15223e-18 	1.38775e-18 	0.167606 	-0.0114801 	-4.73558e-22
2.925 	2.15223e-18 	2.78958e-18 	0.384852 	-0.00821268 	-1.48528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.609485 	-0.00635642 	2.60501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74846 	-0.00412126 	3.9032e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843335 	-0.00261817 	-3.84822e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901732 	-0.00162376 	3.06155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.938722 	-0.000991394 	4.58359e-23
6.225 	2.15223e-18 	4.61166e-18 	0.961086 	-0.000589122 	8.37752e-23
