1.22 	3.45254e-18 	-6.98323e-18 	-0.0950912 	-0.0814003 	-5.3736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197512 	-0.260627 	-2.55781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0913539 	-0.112918 	-1.53321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0802274 	0.328778 	-2.28948e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00192948 	0.614471 	1.12493e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0901055 	0.44533 	1.107e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.416884 	-0.0329784 	2.8946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546477 	-0.353145 	1.2329e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.544196 	-0.560946 	-6.59221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37893 	-0.632543 	-3.26739e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.426595 	-0.410145 	1.80644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.552428 	-0.0113708 	6.72664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.664238 	0.296515 	-4.01699e-22
