1.22 	3.45254e-18 	-6.98323e-18 	-0.0748798 	-0.301964 	-6.03233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157201 	-0.369337 	-2.78395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328772 	0.122783 	-1.73565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364108 	0.540463 	-2.49018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.144354 	0.678472 	8.59562e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.447603 	0.294891 	6.91874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.734143 	-0.216309 	2.37581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.798102 	-0.50449 	9.1874e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.669533 	-0.651959 	-4.34639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685987 	-0.470287 	-2.00859e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.808679 	-0.0971014 	1.43751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903106 	0.234288 	5.55737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.869615 	0.45076 	-2.90791e-22
