1.275 	2.15223e-18 	-2.76991e-20 	-0.138461 	0.00206695 	-2.54071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264449 	-0.0118696 	3.43142e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331306 	-0.0177189 	-1.61657e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460254 	0.00728813 	1.74946e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385919 	0.0393741 	-1.20534e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341818 	0.0426383 	-1.00465e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168272 	0.0216656 	1.41621e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102944 	-0.00931156 	-9.63419e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0205813 	-0.0402969 	-1.13942e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0907553 	-0.050776 	-1.17516e-22
