1.275 	2.15223e-18 	-2.76991e-20 	-0.14856 	0.00431954 	-2.72825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310825 	0.002904 	3.86266e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4448 	0.00363192 	-2.01543e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481951 	0.00186154 	1.87041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298551 	0.000485961 	-8.60134e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24296 	-0.00230441 	-6.5814e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0763911 	-0.00644508 	9.04624e-22
5.125 	2.15223e-18 	6.31666e-18 	0.012459 	-0.00782128 	-4.46966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14087 	-0.00798979 	-2.14349e-23
6.225 	2.15223e-18 	4.61166e-18 	0.237392 	-0.00601859 	5.40647e-23
