1.275 	2.15223e-18 	-2.76991e-20 	-0.152161 	0.00698823 	-2.82247e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365768 	0.00673134 	4.23911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459331 	0.00168859 	-2.12308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477637 	-0.00659242 	1.80895e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255613 	-0.0079772 	-7.15333e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.197629 	-0.00508345 	-3.10745e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0146532 	-0.00391086 	6.16194e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0865954 	-0.00211913 	-1.51813e-22
5.675 	2.15223e-18 	6.33144e-18 	0.222482 	-0.00203748 	2.38469e-23
6.225 	2.15223e-18 	4.61166e-18 	0.325055 	-0.00192814 	1.36313e-22
