1.22 	3.45254e-18 	-6.98323e-18 	0.0371762 	-0.543257 	-1.30276e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.172179 	-0.484537 	-6.47219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562008 	0.148465 	-2.90412e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768531 	0.514845 	-3.41481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697989 	0.700665 	1.31911e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660982 	0.560281 	8.42372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837528 	0.132759 	2.81533e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00368 	-0.275329 	1.79818e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998732 	-0.495324 	-1.02415e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.926363 	-0.577814 	-4.54993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934577 	-0.519737 	2.13539e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01292 	-0.161036 	8.31373e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03963 	0.0929949 	-6.09564e-22
