1.22 	3.45254e-18 	-6.98323e-18 	-0.123128 	0.00920409 	-4.19622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24362 	0.0121368 	-2.11893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264521 	0.00477552 	-1.19214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34128 	-0.0175121 	8.38643e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387924 	-0.041532 	1.31722e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435221 	-0.0426663 	1.42897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359178 	-0.0168826 	2.81106e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309549 	0.0167114 	9.96008e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198587 	0.0401482 	-4.99718e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12676 	0.0458187 	-2.00386e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0257464 	0.0371757 	6.64929e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0519189 	0.0215781 	1.07526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139605 	0.00295966 	-1.37352e-23
