1.22 	3.45254e-18 	-6.98323e-18 	0.0380008 	-0.514747 	-7.13984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268811 	-0.525136 	-4.01701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555072 	0.0868044 	-1.46174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767796 	0.502436 	-2.74075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719239 	0.67978 	7.23227e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.678867 	0.602571 	4.97937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840879 	0.185646 	1.47754e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00272 	-0.256924 	1.01064e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02293 	-0.459667 	-5.80565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944332 	-0.595863 	-2.77524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937622 	-0.550267 	1.19652e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01671 	-0.183277 	4.55669e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05386 	0.0457984 	-3.35396e-22
