1.22 	3.45254e-18 	-6.98323e-18 	-0.127712 	0.00519182 	-4.32643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253543 	0.00661244 	-2.18231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273729 	0.0109855 	-1.22874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394964 	0.0102653 	4.58343e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440452 	-0.0021685 	1.44273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453372 	-0.0174676 	1.44878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331279 	-0.0212761 	2.59595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27067 	-0.0152771 	8.42879e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141728 	-0.00730922 	-3.82847e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0580516 	0.00136225 	-1.25089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0510722 	0.00700052 	3.27873e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131723 	0.00917315 	1.27214e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218049 	0.00891755 	3.06582e-23
