1.275 	2.15223e-18 	-2.76991e-20 	-0.137879 	0.00514884 	-2.53667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264699 	-0.00881214 	3.43263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327065 	-0.0287148 	-1.60946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458862 	-0.0195202 	1.7338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387075 	0.0189806 	-1.21111e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346157 	0.0488115 	-9.74113e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175328 	0.0497462 	1.41306e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110781 	0.0261536 	-9.72631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0208235 	-0.0114455 	-1.19976e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958993 	-0.0413544 	-1.32025e-22
