1.275 	2.15223e-18 	-2.76991e-20 	-0.0979776 	-0.1021 	-3.06924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228799 	0.00615154 	4.17007e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.148525 	0.369329 	-1.79628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.235369 	0.404644 	2.79457e-23
3.475 	2.15223e-18 	4.53849e-18 	0.294433 	0.00299636 	-1.61173e-21
4.025 	2.15223e-18 	6.28755e-18 	0.409904 	-0.357804 	-2.29648e-22
4.575 	2.15223e-18 	6.30203e-18 	0.325673 	-0.571345 	1.92005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.219757 	-0.48247 	-1.37004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.515644 	-0.0577413 	-3.3411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638904 	0.277021 	-8.67075e-22
