1.275 	2.15223e-18 	-2.76991e-20 	-0.138797 	0.00091422 	-2.54348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26425 	-0.0103381 	3.43119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334008 	-0.00685844 	-1.62236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461219 	0.020987 	1.77423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383957 	0.0415512 	-1.20375e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336725 	0.0288929 	-1.02171e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164697 	0.000477792 	1.41195e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101657 	-0.0275738 	-9.48853e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0174147 	-0.0483991 	-1.08934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890519 	-0.0456728 	-1.0984e-22
