1.22 	3.45254e-18 	-6.98323e-18 	-0.122297 	-0.011119 	-4.27724e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236048 	0.000281934 	-2.13161e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250943 	0.088347 	-1.18257e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317926 	0.191909 	7.28222e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287586 	0.176969 	1.33081e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261126 	-0.0020828 	1.52595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190262 	-0.206845 	3.15945e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216676 	-0.315922 	1.11319e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182319 	-0.301312 	-6.06277e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0812522 	-0.168723 	-3.13965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0695013 	-0.0067801 	1.41579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170718 	0.124868 	3.54825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.220123 	0.209229 	-1.32043e-22
