1.275 	2.15223e-18 	-2.76991e-20 	0.074868 	-0.100947 	-4.71784e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245997 	0.407939 	5.96344e-21
2.375 	2.15223e-18 	1.38775e-18 	0.024315 	0.639239 	-1.90798e-21
2.925 	2.15223e-18 	2.78958e-18 	0.495442 	0.311923 	-3.7191e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893389 	-0.320544 	-1.16768e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882814 	-0.552955 	1.55454e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85767 	-0.576006 	8.95742e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937746 	-0.346661 	-1.08888e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04583 	0.130063 	-4.44231e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03019 	0.351842 	-7.65177e-22
