1.22 	3.45254e-18 	-6.98323e-18 	-0.157414 	0.00665584 	-8.70423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288403 	0.00800471 	-3.36524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385933 	0.00826882 	-2.69825e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521769 	-0.0018247 	-5.72092e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444903 	-0.0118477 	2.51108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393413 	-0.013277 	2.15398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220805 	-0.0100392 	3.25666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126415 	-0.00427929 	7.72234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0185585 	-0.000147981 	-2.32144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.12227 	0.00231583 	1.92731e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233259 	0.00282086 	-3.83894e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.318106 	0.00213248 	-2.0197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.398207 	0.000817377 	1.43949e-22
