1.22 	3.45254e-18 	-6.98323e-18 	-0.128114 	0.00549548 	-4.33475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254006 	0.00680386 	-2.18161e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274756 	0.0101253 	-1.2319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398238 	0.00776237 	3.95723e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442381 	-0.00509217 	1.44582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453828 	-0.0182665 	1.44584e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329632 	-0.0195655 	2.58016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268312 	-0.0122624 	8.33964e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138564 	-0.00403948 	-3.7699e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0544113 	0.00377358 	-1.21643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0549723 	0.00809814 	3.13424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135855 	0.00902533 	9.10463e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222174 	0.00777159 	3.20838e-23
