1.22 	3.45254e-18 	-6.98323e-18 	-0.0108722 	0.55119 	-1.26622e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0136088 	0.413548 	-5.84591e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609857 	-0.240029 	-3.26856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789697 	-0.54615 	-1.7928e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688282 	-0.707343 	1.25176e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669288 	-0.522243 	8.6272e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854295 	-0.0781945 	3.07343e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00252 	0.316108 	1.86788e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972915 	0.527038 	-9.99976e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907122 	0.582916 	-4.35552e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942673 	0.476575 	2.07808e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01912 	0.103837 	8.41489e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0445 	-0.136201 	-5.84225e-22
