1.275 	2.15223e-18 	-2.76991e-20 	-0.141805 	0.00698692 	-2.58425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264796 	0.00555629 	3.48847e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365213 	-0.00460524 	-1.72517e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469111 	-0.0180969 	1.89505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365915 	-0.0147923 	-1.11407e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316025 	0.00215318 	-8.80786e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15731 	0.0152265 	1.27954e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0859871 	0.019171 	-8.29841e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0339838 	0.0137349 	-9.06139e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119489 	0.00176028 	-8.44905e-23
