1.22 	3.45254e-18 	-6.98323e-18 	-0.122052 	-0.0121855 	-7.89743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238368 	-0.0563478 	-3.86438e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258464 	-0.104875 	-2.23539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319385 	-0.060078 	1.40226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.313598 	0.0929507 	2.30212e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357727 	0.24803 	2.49299e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316247 	0.273283 	5.3357e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212492 	0.142627 	2.2092e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0497726 	-0.0270163 	-1.30943e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0291889 	-0.152705 	-6.02076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0757949 	-0.221425 	2.14265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0776296 	-0.238022 	4.02979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110433 	-0.197917 	-1.27034e-22
