1.22 	3.45254e-18 	-6.98323e-18 	-0.0671637 	0.447022 	-7.4696e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.319008 	0.00888038 	-3.6664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689736 	-0.489121 	-1.89763e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531006 	-0.70306 	1.73528e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.507623 	-0.591092 	5.12595e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784421 	-0.0147023 	8.67236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944295 	0.392159 	2.47015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879727 	0.643762 	8.44968e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842662 	0.612191 	-3.75468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947345 	0.314985 	-2.84388e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02173 	-0.0681072 	1.90948e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02539 	-0.369485 	6.19957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962539 	-0.541289 	-2.79085e-22
