1.275 	2.15223e-18 	-2.76991e-20 	-0.395227 	0.00815996 	-3.76453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483432 	-0.00412511 	4.40454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172359 	-0.00860905 	-1.34123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.000690544 	-0.00733479 	-8.23022e-23
3.475 	2.15223e-18 	4.53849e-18 	0.245237 	-0.00742183 	2.64693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.426464 	-0.0059648 	8.81182e-23
4.575 	2.15223e-18 	6.30203e-18 	0.579659 	-0.00455277 	-5.77203e-22
5.125 	2.15223e-18 	6.31666e-18 	0.684622 	-0.00332041 	5.06532e-22
5.675 	2.15223e-18 	6.33144e-18 	0.765015 	-0.00256062 	8.57239e-23
6.225 	2.15223e-18 	4.61166e-18 	0.828801 	-0.00200592 	1.71044e-22
