1.22 	3.45254e-18 	-6.98323e-18 	-0.474785 	0.004783 	-7.60445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.41952 	-0.0082973 	-6.39721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0323925 	-0.011194 	-3.78846e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.185717 	-0.00863131 	1.95669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.433179 	-0.0073481 	-2.5288e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.595069 	-0.0052402 	-3.28689e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.72259 	-0.00374526 	-6.1914e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.808281 	-0.00258927 	-2.35172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870556 	-0.00178551 	1.27223e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912916 	-0.00118689 	6.10123e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.941246 	-0.000765715 	-2.44635e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959525 	-0.000484928 	-6.03076e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971335 	-0.000307817 	2.75654e-23
