1.22 	3.45254e-18 	-6.98323e-18 	-0.455139 	0.00170172 	-7.23427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317154 	-0.0106925 	-5.71317e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0972014 	-0.0117736 	-1.79025e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.320383 	-0.00847247 	2.40735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554038 	-0.00666776 	-2.59038e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697346 	-0.00444829 	-3.01467e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803209 	-0.00297134 	-5.31187e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.869784 	-0.00191057 	-1.91466e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914483 	-0.0012186 	1.00246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942609 	-0.000757342 	4.71755e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960417 	-0.000468971 	-1.88804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971659 	-0.00029461 	-4.65979e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97901 	-0.000191453 	2.14136e-23
