1.22 	3.45254e-18 	-6.98323e-18 	-0.0894254 	0.0719049 	-5.7001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.185621 	-0.168368 	-3.09083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.168084 	-0.497752 	-1.475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0454964 	-0.245208 	4.14937e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36706 	0.250303 	1.47659e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.371376 	0.532564 	1.17218e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.218994 	0.650016 	2.15397e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.386045 	0.3509 	8.66914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.600872 	-0.110384 	-7.55946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712272 	-0.386102 	-4.27347e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.666494 	-0.562246 	1.73857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.534021 	-0.62826 	4.35909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554431 	-0.389767 	-2.83218e-22
