1.275 	2.15223e-18 	-2.76991e-20 	0.28633 	-0.0226957 	-1.06839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.638344 	-0.00957139 	-8.04329e-22
2.375 	2.15223e-18 	1.38775e-18 	0.82732 	-0.00440395 	2.18497e-22
2.925 	2.15223e-18 	2.78958e-18 	0.903619 	-0.00204497 	-1.12662e-23
3.475 	2.15223e-18 	4.53849e-18 	0.943533 	-0.00100367 	3.61007e-23
4.025 	2.15223e-18 	6.28755e-18 	0.963337 	-0.000535973 	1.39975e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974908 	-0.000316286 	-4.91166e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982114 	-0.000199392 	3.43366e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986869 	-0.000131935 	4.5594e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990144 	-9.10217e-05 	7.92838e-24
