1.275 	2.15223e-18 	-2.76991e-20 	-0.147832 	0.0051639 	-2.69721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295211 	0.0020417 	3.75551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433187 	-0.00174363 	-1.96358e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480528 	-0.00356633 	1.86375e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313487 	0.000539444 	-9.09925e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257854 	0.00319672 	-7.32143e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0968348 	0.00159526 	9.9661e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0112176 	-0.00166315 	-5.4741e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114095 	-0.00568946 	-3.89088e-23
6.225 	2.15223e-18 	4.61166e-18 	0.208018 	-0.00752664 	1.9864e-23
