1.275 	2.15223e-18 	-2.76991e-20 	-0.145031 	0.00404283 	-2.63234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27252 	0.00611826 	3.57419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398901 	0.0125392 	-1.8334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473661 	0.00677214 	1.90832e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34089 	-0.00486391 	-1.03056e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286132 	-0.0140678 	-8.44087e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132391 	-0.0177424 	1.16547e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0548646 	-0.0131561 	-7.16282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0637553 	-0.00622993 	-6.78328e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152029 	0.00170988 	-4.09268e-23
