1.22 	3.45254e-18 	-6.98323e-18 	-0.117731 	-0.0142471 	-4.48077e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231876 	-0.0839744 	-2.14934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241983 	-0.18514 	-1.27117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289611 	-0.12554 	2.48193e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.192051 	0.126664 	1.29668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.217408 	0.372237 	1.30393e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225849 	0.440315 	2.82921e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0876582 	0.252216 	1.29851e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.119489 	-0.0254175 	-8.92034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.212002 	-0.224485 	-4.5501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.243088 	-0.342265 	1.74485e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.169189 	-0.396355 	3.61884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131396 	-0.344683 	-1.62037e-22
