1.22 	3.45254e-18 	-6.98323e-18 	-0.11225 	0.0483616 	-4.73633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230381 	0.0554741 	-2.50001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226955 	-0.102627 	-1.34308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.279174 	-0.349678 	3.85352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.218095 	-0.363835 	1.27366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0231713 	-0.0537795 	1.4723e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.10978 	0.267989 	3.26579e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0799599 	0.462979 	1.15857e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0132548 	0.527058 	-6.87145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0843958 	0.348951 	-4.26568e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.281345 	0.0449287 	2.26513e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.408219 	-0.192085 	6.8552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.4724 	-0.327271 	-2.96184e-22
