1.22 	3.45254e-18 	-6.98323e-18 	-0.0899216 	-0.460106 	-7.54222e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.299568 	-0.00761153 	-3.61362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721861 	0.504026 	-1.84654e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.57408 	0.706249 	1.75906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528193 	0.584748 	4.66297e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785821 	0.0657243 	7.55962e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979727 	-0.333688 	2.25985e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970988 	-0.578433 	8.49336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874129 	-0.605606 	-3.88247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932219 	-0.45468 	-2.38254e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01658 	-0.101213 	1.59174e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06395 	0.22061 	6.06899e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04008 	0.376176 	-3.03727e-22
