1.22 	3.45254e-18 	-6.98323e-18 	-0.124595 	0.000897408 	-4.2501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248871 	-0.00414257 	-2.16961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267278 	-0.00404875 	-1.20189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363986 	0.00721492 	9.93411e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417957 	0.0229611 	1.38338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44829 	0.0259078 	1.45505e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346736 	0.0139644 	2.74329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290255 	-0.00356503 	9.38199e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169048 	-0.0190349 	-4.49364e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0913657 	-0.0266976 	-1.64628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0125983 	-0.0267796 	4.92134e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0898157 	-0.0212013 	5.48418e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17537 	-0.013143 	1.32e-23
