1.275 	2.15223e-18 	-2.76991e-20 	0.0430551 	-0.353764 	-4.37973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449682 	-0.526251 	4.62512e-21
2.375 	2.15223e-18 	1.38775e-18 	0.492759 	-0.0973939 	-1.55708e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830401 	0.377778 	2.03386e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809499 	0.645586 	-5.23808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704857 	0.508544 	1.11249e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895909 	0.131315 	1.30909e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0261 	-0.26389 	-1.7687e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980332 	-0.560214 	-3.0874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916353 	-0.484176 	-4.11097e-22
