1.275 	2.15223e-18 	-2.76991e-20 	-0.144562 	0.00326212 	-2.62299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270451 	0.00232135 	3.5528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392982 	0.008631 	-1.80991e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473452 	0.0104112 	1.89423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345635 	0.00470094 	-1.04779e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290699 	-0.00607698 	-8.65031e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136163 	-0.0150699 	1.19381e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0598519 	-0.0166968 	-7.41737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.057876 	-0.0139983 	-7.22408e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144896 	-0.00664256 	-4.87064e-23
