1.275 	2.15223e-18 	-2.76991e-20 	-0.137342 	0.00835944 	-2.53348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264861 	-0.000860712 	3.43414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32332 	-0.0279487 	-1.60547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457462 	-0.0404007 	1.74266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388568 	-0.0118382 	-1.21961e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345842 	0.0341627 	-9.60238e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177973 	0.0588881 	1.41132e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11949 	0.0538661 	-9.71166e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0132026 	0.0238829 	-1.21053e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960813 	-0.0158839 	-1.4166e-22
