1.275 	2.15223e-18 	-2.76991e-20 	-0.143049 	0.0042905 	-2.59991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266567 	-0.00250053 	3.51112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376872 	-0.00780031 	-1.75597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471756 	-0.00180881 	1.86305e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358548 	0.011205 	-1.08613e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306163 	0.0160888 	-8.82194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148226 	0.0105157 	1.25378e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0730278 	-0.000502716 	-8.0404e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0460269 	-0.0127765 	-8.49497e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130313 	-0.0195501 	-7.09519e-23
