1.275 	2.15223e-18 	-2.76991e-20 	-0.409984 	0.00679336 	-3.77827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433195 	-0.00577898 	3.91532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0938995 	-0.00953159 	-1.10003e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0957964 	-0.00785305 	-1.04598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.341043 	-0.00745308 	2.98571e-22
4.025 	2.15223e-18 	6.28755e-18 	0.51579 	-0.00567187 	7.3336e-23
4.575 	2.15223e-18 	6.30203e-18 	0.655564 	-0.00417643 	-5.37802e-22
5.125 	2.15223e-18 	6.31666e-18 	0.752193 	-0.00301773 	4.6437e-22
5.675 	2.15223e-18 	6.33144e-18 	0.825864 	-0.00224601 	7.73047e-23
6.225 	2.15223e-18 	4.61166e-18 	0.881349 	-0.00163568 	1.4902e-22
