1.22 	3.45254e-18 	-6.98323e-18 	-0.0303559 	0.179244 	-7.06904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223388 	0.626761 	-5.55767e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.295173 	0.334456 	-1.26026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596322 	-0.275508 	-6.00111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753996 	-0.584148 	1.1279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.547964 	-0.694486 	7.12538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.663967 	-0.394208 	1.3007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859272 	0.106849 	9.8983e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907345 	0.445486 	-6.74891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.81355 	0.611031 	-2.93238e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823155 	0.544789 	1.20327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.919787 	0.201337 	4.12518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969754 	-0.113362 	-3.67772e-22
