1.22 	3.45254e-18 	-6.98323e-18 	-0.153928 	0.00608431 	-8.64036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282628 	0.00809421 	-3.44968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370989 	0.0114175 	-2.64193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513139 	0.00385161 	-5.18398e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449844 	-0.00851277 	2.56095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403431 	-0.0148129 	2.22669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233219 	-0.0145533 	3.4259e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.142767 	-0.00944667 	8.48405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00114682 	-0.0043379 	-2.76165e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.102745 	9.68205e-05 	-1.71433e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.213917 	0.00255166 	-3.03867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.298414 	0.00335433 	-1.85277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379342 	0.00295469 	1.37918e-22
