1.275 	2.15223e-18 	-2.76991e-20 	-0.174063 	0.00664926 	-2.9762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.441207 	0.00388838 	4.73602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444587 	0.000346862 	-2.16737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445011 	-0.00289138 	1.36002e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192986 	-0.00418883 	-5.39921e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.119097 	-0.00403888 	2.02507e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0745223 	-0.00579897 	2.44227e-22
5.125 	2.15223e-18 	6.31666e-18 	0.195208 	-0.00553654 	1.79007e-22
5.675 	2.15223e-18 	6.33144e-18 	0.333726 	-0.00520496 	7.14095e-23
6.225 	2.15223e-18 	4.61166e-18 	0.437386 	-0.00409695 	2.06722e-22
