1.275 	2.15223e-18 	-2.76991e-20 	-0.1425 	0.00566573 	-2.59294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265702 	0.000535158 	3.501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371749 	-0.00868364 	-1.74215e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470833 	-0.0110801 	1.87316e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361933 	0.00033424 	-1.09777e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310854 	0.0130906 	-8.78881e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152848 	0.016448 	1.26482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0790305 	0.010781 	-8.16216e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0410394 	-0.000736079 	-8.79736e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126187 	-0.0119764 	-7.77665e-23
