1.22 	3.45254e-18 	-6.98323e-18 	-0.123688 	-0.0059509 	-4.16848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239909 	-0.0166016 	-2.06995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262104 	-0.00621677 	-1.17392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331448 	0.0368041 	8.43508e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358242 	0.0847029 	1.25275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409708 	0.0864515 	1.41648e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342383 	0.0317805 	2.9553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291592 	-0.0406874 	1.09387e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193962 	-0.090166 	-5.63236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139195 	-0.102416 	-2.33179e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523967 	-0.0870691 	8.10379e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0197965 	-0.0543031 	1.45724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10803 	-0.0128862 	-3.54694e-23
