1.275 	2.15223e-18 	-2.76991e-20 	-0.0636058 	-0.326446 	-3.66873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141962 	-0.297599 	4.90645e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400763 	0.170643 	-2.52893e-21
2.925 	2.15223e-18 	2.78958e-18 	0.408327 	0.542851 	9.72303e-23
3.475 	2.15223e-18 	4.53849e-18 	0.171631 	0.595987 	-4.55634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.655472 	0.102089 	-6.0283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882287 	-0.345695 	2.02932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.787945 	-0.62837 	-1.38661e-21
5.675 	2.15223e-18 	6.33144e-18 	0.801527 	-0.53402 	-1.30589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920167 	-0.10881 	-7.02242e-22
