1.22 	3.45254e-18 	-6.98323e-18 	-0.0710723 	0.524292 	-7.06803e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.17932 	0.250572 	-2.6233e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652363 	-0.364483 	-1.95702e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728192 	-0.617336 	3.67407e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.53892 	-0.71647 	6.46057e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696518 	-0.319137 	5.81237e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.921318 	0.181791 	2.36939e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960486 	0.512576 	1.02783e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86581 	0.648474 	-4.79317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907792 	0.522364 	-2.4088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998703 	0.16287 	1.65167e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03911 	-0.189764 	6.38865e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01045 	-0.421965 	-3.37109e-22
