1.22 	3.45254e-18 	-6.98323e-18 	0.160972 	-0.102974 	-1.62069e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.216461 	-0.611424 	-1.33143e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0468075 	-0.66348 	-2.03016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561209 	-0.112267 	1.20157e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.836998 	0.411179 	2.04265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838769 	0.606859 	1.40099e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766271 	0.661496 	2.35145e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858414 	0.378414 	9.2914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968672 	-0.0632766 	-1.05472e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05334 	-0.290162 	-6.48387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997439 	-0.521504 	2.84806e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949559 	-0.570335 	6.07387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974967 	-0.371733 	-4.05434e-22
