1.22 	3.45254e-18 	-6.98323e-18 	-0.105904 	0.506768 	-1.35834e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.261858 	0.127454 	-6.01165e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702207 	-0.440153 	-3.45204e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708529 	-0.648446 	2.37374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559866 	-0.670315 	9.87001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72312 	-0.259576 	1.08993e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936505 	0.209961 	4.01164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984301 	0.501334 	1.70359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.894068 	0.599137 	-7.89839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909758 	0.541265 	-4.08591e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990047 	0.217765 	2.545e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04657 	-0.122863 	1.01766e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05222 	-0.306494 	-5.67582e-22
