1.275 	2.15223e-18 	-2.76991e-20 	-0.0780755 	0.14795 	-3.5316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132071 	-0.141891 	4.89561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132356 	-0.527108 	-2.09294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0793883 	-0.309795 	-2.22248e-22
3.475 	2.15223e-18 	4.53849e-18 	0.548008 	0.200696 	-1.53146e-21
4.025 	2.15223e-18 	6.28755e-18 	0.55047 	0.531162 	-8.73209e-23
4.575 	2.15223e-18 	6.30203e-18 	0.355432 	0.613976 	1.37834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.601549 	0.235879 	-1.41666e-21
5.675 	2.15223e-18 	6.33144e-18 	0.803872 	-0.235606 	-4.66914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.774015 	-0.491433 	-7.62021e-22
