1.22 	3.45254e-18 	-6.98323e-18 	0.16066 	-0.0693029 	-8.86295e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271029 	-0.590083 	-7.38471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0426045 	-0.69156 	-1.13286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.539938 	-0.159704 	7.59734e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840977 	0.381059 	1.15665e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.854156 	0.615101 	8.61729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774232 	0.69474 	1.3778e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865808 	0.365801 	5.53323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.988629 	-0.0483149 	-6.15086e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06831 	-0.325388 	-4.01536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99425 	-0.575327 	1.67316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95743 	-0.559019 	3.59216e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00737 	-0.38236 	-2.78556e-22
