1.22 	3.45254e-18 	-6.98323e-18 	0.0872936 	-0.397137 	-7.62131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35268 	-0.641333 	-5.53222e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.450927 	-0.182546 	-1.16327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737789 	0.380469 	-3.79529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803984 	0.635826 	9.27387e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696252 	0.686881 	5.81794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809393 	0.359378 	1.32302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970647 	-0.123948 	1.00322e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0383 	-0.398416 	-6.69836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969482 	-0.597465 	-3.26147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932945 	-0.597277 	1.34751e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01262 	-0.273393 	4.66037e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05544 	-0.00147263 	-3.85513e-22
