1.275 	2.15223e-18 	-2.76991e-20 	-0.233513 	0.00958893 	-3.22974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517889 	0.00386823 	5.16094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391033 	-0.00298552 	-2.10696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.355795 	-0.00624946 	4.87031e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0986636 	-0.00772895 	-2.9047e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0221831 	-0.00636951 	8.17376e-23
4.575 	2.15223e-18 	6.30203e-18 	0.218462 	-0.00595763 	-2.45018e-22
5.125 	2.15223e-18 	6.31666e-18 	0.35879 	-0.00448249 	4.97134e-22
5.675 	2.15223e-18 	6.33144e-18 	0.487238 	-0.00339343 	1.07404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.58026 	-0.00242361 	2.41941e-22
