1.22 	3.45254e-18 	-6.98323e-18 	-0.206054 	0.00765777 	-9.19306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.438015 	0.00819917 	-4.0422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522692 	0.00470621 	-3.23399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536258 	-0.00410657 	-7.92873e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.305156 	-0.00870816 	1.58867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.198775 	-0.00855738 	1.00258e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00813263 	-0.00854883 	8.00344e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.146354 	-0.00641796 	-2.20015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.298504 	-0.00473555 	2.75465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.409411 	-0.00303841 	2.23053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.505542 	-0.00194077 	-1.07617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.579534 	-0.00124283 	-3.25122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642389 	-0.000918928 	1.75806e-22
