1.275 	2.15223e-18 	-2.76991e-20 	-0.0993927 	-0.0711432 	-3.27305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235508 	-0.314237 	4.40464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0231364 	-0.169722 	-1.90007e-21
2.925 	2.15223e-18 	2.78958e-18 	0.213961 	0.282167 	2.44221e-22
3.475 	2.15223e-18 	4.53849e-18 	0.117365 	0.605076 	-9.80371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.170666 	0.441708 	-2.92091e-23
4.575 	2.15223e-18 	6.30203e-18 	0.561018 	-0.0771067 	2.55326e-21
5.125 	2.15223e-18 	6.31666e-18 	0.710862 	-0.393062 	-2.20093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.581849 	-0.597685 	-2.82613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.513088 	-0.48337 	-4.41546e-22
