1.22 	3.45254e-18 	-6.98323e-18 	-0.0860724 	0.112955 	-9.99025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182234 	0.254888 	-4.98582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00993371 	0.00996625 	-3.03618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.104611 	-0.433574 	-6.76737e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0547385 	-0.616242 	1.92317e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.208282 	-0.321064 	1.84551e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.469587 	0.158669 	5.08105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.558574 	0.438465 	2.05422e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.463504 	0.6297 	-1.1074e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.386505 	0.579916 	-6.35716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.494249 	0.226482 	3.77224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.62654 	-0.154568 	1.33589e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.71717 	-0.389442 	-6.82083e-22
