1.275 	2.15223e-18 	-2.76991e-20 	-0.1064 	0.0639147 	-2.966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240989 	0.211744 	4.18865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131949 	0.107919 	-1.98147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0359048 	-0.266379 	2.33124e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.120304 	-0.539597 	-1.18213e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0160045 	-0.351062 	-7.98839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.364873 	0.0868611 	2.52529e-21
5.125 	2.15223e-18 	6.31666e-18 	0.47372 	0.343775 	-2.12956e-21
5.675 	2.15223e-18 	6.33144e-18 	0.382779 	0.519781 	-2.94644e-22
6.225 	2.15223e-18 	4.61166e-18 	0.302357 	0.443779 	-4.90012e-22
