1.22 	3.45254e-18 	-6.98323e-18 	-0.0779737 	-0.214857 	-1.05704e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.147477 	-0.16998 	-5.40958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.127944 	0.288633 	-2.94157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0819785 	0.624254 	-1.78575e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.191715 	0.427391 	1.63734e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.506653 	-0.104424 	2.18319e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.662147 	-0.427839 	4.70781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.553833 	-0.627781 	1.41329e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.498739 	-0.576312 	-7.66744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623603 	-0.181274 	-5.51366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.76623 	0.18143 	3.32946e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.813034 	0.431427 	1.02329e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.713924 	0.584558 	-4.45107e-22
