1.22 	3.45254e-18 	-6.98323e-18 	-0.111335 	0.0513179 	-4.74582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229291 	0.0665364 	-2.48404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.224885 	-0.0859017 	-1.35829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269979 	-0.346111 	2.41615e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.225837 	-0.389508 	1.26284e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0278151 	-0.0914534 	1.45594e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.121961 	0.241945 	3.29864e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.108254 	0.446905 	1.18224e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0134825 	0.535094 	-6.84726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0671825 	0.38722 	-4.16807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.270239 	0.0857094 	2.2388e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.404065 	-0.166426 	6.96089e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.479106 	-0.314817 	-3.10655e-22
